index,sell,buy,open,profit,pos_prof,time,pos
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,9072.560000000012,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,0,1,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,9067.160000000013,-5.399999999999636,20180805163000,1
6390,0,1,7020.7,9058.260000000013,-8.899999999999636,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6397,1,0,7005.9,9041.460000000014,-16.800000000000182,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,9032.660000000014,-8.800000000000182,20180805221500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,1,0,7039.9,9057.860000000015,25.199999999999818,20180805231500,1
6417,0,1,7035.0,9060.760000000015,2.899999999999636,20180805233000,1
6420,1,0,7066.9,9090.660000000014,29.899999999999636,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,9052.560000000014,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,1,0,7110.0,9057.560000000014,5.0,20180806061500,1
6446,0,1,7082.0,9083.560000000014,26.0,20180806064500,1
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,1,0,7024.9,9024.460000000014,-59.100000000000364,20180806074500,1
6451,1,0,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,9058.490000000013,34.029999999999745,20180806081500,1
6453,1,0,6980.0,9047.620000000014,-10.86999999999989,20180806083000,1
6454,0,1,6982.3,9043.320000000014,-4.300000000000182,20180806084500,1
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,9053.620000000014,10.300000000000182,20180806091500,1
6457,0,1,6988.1,9058.120000000014,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,9043.020000000013,-15.100000000000364,20180806101500,1
6462,0,1,6966.0,9050.020000000013,7.0,20180806104500,1
6463,0,1,6981.4,0.0,0.0,20180806110000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,9055.220000000012,5.199999999999818,20180806120000,1
