index,sell,buy,open,profit,pos_prof,time,pos
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,0,1,7371.9,0.0,0.0,20180524113000,0
5129,0,1,7335.4,0.0,0.0,20180524123000,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,7821.219999999999,182.40000000000055,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,7847.42,26.200000000000728,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,7882.22,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5146,0,1,7496.7,7904.22,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7954.650000000001,50.43000000000029,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,0,1,7564.0,7937.780000000001,-16.86999999999989,20180524194500,1
5160,0,1,7541.1,0.0,0.0,20180524201500,0
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7915.380000000001,-22.399999999999636,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7914.680000000001,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7947.080000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7969.68,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7973.08,3.399999999999636,20180525003000,1
5178,0,1,7526.1,8002.48,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,8060.579999999999,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8078.779999999999,18.199999999999818,20180525034500,1
5191,1,0,7592.3,8103.079999999999,24.300000000000182,20180525040000,1
5192,0,1,7586.1,8107.279999999999,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5202,0,1,7600.2,0.0,0.0,20180525064500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,7925.779999999999,-181.5,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,7937.779999999999,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7975.279999999999,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7996.379999999999,21.100000000000364,20180525091500,1
5214,1,0,7443.6,8028.98,32.600000000000364,20180525094500,1
5215,0,1,7399.5,8071.08,42.100000000000364,20180525100000,1
5217,1,0,7428.5,8098.08,27.0,20180525103000,1
5218,0,1,7418.0,8106.58,8.5,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,8139.78,33.19999999999982,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,8118.98,-20.800000000000182,20180525134500,1
5231,0,1,7474.3,0.0,0.0,20180525140000,0
5243,0,1,7467.5,0.0,0.0,20180525170000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5249,0,1,7430.1,0.0,0.0,20180525183000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5252,0,1,7420.07,0.0,0.0,20180525191500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,8080.679999999999,-38.30000000000018,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5264,1,0,7428.9,0.0,0.0,20180525221500,0
5265,0,1,7394.0,8120.379999999999,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,8181.379999999999,61.0,20180526000000,1
5274,0,1,7423.2,8213.18,31.800000000000182,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,8359.98,146.80000000000018,20180526074500,1
5304,0,1,7547.6,8382.38,22.399999999999636,20180526081500,1
5305,1,0,7563.4,8396.179999999998,13.799999999999272,20180526083000,1
5306,0,1,7538.0,8419.579999999998,23.399999999999636,20180526084500,1
5328,1,0,7541.4,8420.979999999998,1.3999999999996362,20180526141500,1
5359,0,1,7462.3,8498.079999999998,77.09999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,8362.079999999998,-136.0,20180527000000,1
5368,0,1,7310.6,8377.779999999999,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,8331.279999999999,-46.5,20180527011500,1
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,8328.88,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,8363.98,35.100000000000364,20180527021500,1
5380,0,1,7266.9,8398.68,34.70000000000073,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5384,1,0,7297.7,8427.48,28.800000000000182,20180527041500,1
5390,0,1,7258.0,8465.18,37.69999999999982,20180527054500,1
5398,1,0,7323.3,8528.48,63.30000000000018,20180527074500,1
5401,0,1,7280.0,8569.779999999999,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5409,1,0,7323.0,8610.779999999999,41.0,20180527103000,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5412,0,1,7304.9,8626.88,16.100000000000364,20180527111500,1
5432,1,0,7345.0,8664.98,38.100000000000364,20180527161500,1
5440,1,0,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,8723.98,59.0,20180527183000,1
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,8782.68,58.69999999999982,20180527234500,1
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5481,0,1,7375.6,8749.779999999999,-32.900000000000546,20180528043000,1
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,8566.179999999998,-183.60000000000036,20180528070000,1
5494,0,1,7200.1,8558.079999999998,-8.100000000000364,20180528074500,1
5495,1,0,7217.0,8572.979999999998,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5513,1,0,7239.6,0.0,0.0,20180528123000,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,1,0,7260.1,0.0,0.0,20180528141500,0
5526,0,1,7211.0,8576.979999999998,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,8508.679999999997,-68.30000000000018,20180528211500,1
5549,0,1,7156.9,8494.479999999996,-14.199999999999818,20180528213000,1
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8467.569999999996,-26.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,8501.159999999996,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5589,1,0,7133.5,8536.259999999997,35.100000000000364,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,8562.559999999998,26.300000000000182,20180529083000,1
5594,0,1,7113.1,0.0,0.0,20180529084500,0
5601,1,0,7144.0,8599.359999999997,36.80000000000018,20180529103000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,8351.359999999997,-248.0,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,8363.059999999998,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,8347.459999999997,-15.600000000000364,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5618,0,1,7420.1,0.0,0.0,20180529144500,0
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,8433.559999999998,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,8486.259999999998,52.69999999999982,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,1,0,7441.9,8475.46,-10.800000000000182,20180530001500,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,0,1,7515.6,8399.759999999998,-75.70000000000073,20180530021500,1
5665,0,1,7515.9,0.0,0.0,20180530023000,0
5666,0,1,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,8387.059999999998,-12.700000000000728,20180530030000,1
5669,0,1,7480.9,8409.059999999998,22.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5693,0,1,7471.2,0.0,0.0,20180530093000,0
5694,1,0,7487.1,8413.259999999998,4.200000000000728,20180530094500,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5706,1,0,7528.8,0.0,0.0,20180530124500,0
5708,1,0,7519.0,0.0,0.0,20180530131500,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,8559.46,146.20000000000073,20180530151500,1
5717,1,0,7337.3,8555.86,-3.5999999999994543,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,8561.260000000002,5.400000000000546,20180530160000,1
5720,1,0,7343.3,8572.660000000003,11.400000000000546,20180530161500,1
5721,0,1,7330.56,8583.400000000003,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5750,1,0,7383.4,8634.240000000002,50.839999999999236,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8485.140000000001,-149.10000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5791,0,1,7536.7,0.0,0.0,20180531100000,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,8477.740000000002,-7.399999999999636,20180531133000,1
5812,1,0,7570.1,0.0,0.0,20180531151500,0
5831,0,1,7538.0,8462.840000000002,-14.899999999999636,20180531200000,1
5840,1,0,7441.2,8364.04,-98.80000000000018,20180531221500,1
5841,0,1,7447.1,8356.14,-7.900000000000546,20180531223000,1
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5844,1,0,7474.1,8381.14,25.0,20180531231500,1
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5859,0,1,7489.0,8364.24,-16.899999999999636,20180601030000,1
5873,1,0,7534.6,8407.84,43.600000000000364,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,8390.14,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,8232.34,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,8236.34,4.0,20180601123000,1
5898,1,0,7396.0,8241.84,5.5,20180601124500,1
5899,0,1,7407.0,8228.84,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5904,1,0,7421.0,8240.84,12.0,20180601141500,1
5923,0,1,7400.4,8259.44,18.600000000000364,20180601190000,1
5937,1,0,7517.4,8374.44,115.0,20180601223000,1
5938,0,1,7508.6,8381.24,6.799999999999272,20180601224500,1
5940,1,0,7510.8,8381.439999999999,0.1999999999998181,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,8396.84,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5970,0,1,7496.93,0.0,0.0,20180602064500,0
5971,1,0,7655.4,8556.84,160.0,20180602070000,1
5972,0,1,7660.0,8550.24,-6.600000000000364,20180602071500,1
5973,1,0,7652.79,8541.029999999999,-9.210000000000036,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,8558.919999999998,17.890000000000327,20180602091500,1
5981,0,1,7634.4,0.0,0.0,20180602093000,0
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6009,0,1,7623.04,0.0,0.0,20180602163000,0
6022,1,0,7680.4,8604.419999999998,45.5,20180602194500,1
6027,0,1,7620.1,8662.719999999998,58.29999999999927,20180602210000,1
6054,0,1,7625.0,0.0,0.0,20180603034500,0
6066,1,0,7740.0,8780.619999999997,117.89999999999964,20180603064500,1
6067,0,1,7723.1,8795.519999999997,14.899999999999636,20180603070000,1
6069,1,0,7724.5,8794.919999999996,-0.6000000000003638,20180603073000,1
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,8817.719999999998,22.800000000000182,20180603110000,1
6121,1,0,7700.3,8816.319999999998,-1.3999999999996362,20180603203000,1
6145,0,1,7687.3,8827.319999999998,11.0,20180604023000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6166,1,0,7618.6,8756.619999999999,-70.69999999999982,20180604074500,1
6168,0,1,7586.1,8787.119999999999,30.5,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,8640.419999999998,-146.70000000000073,20180605061500,1
6262,0,1,7398.0,8681.819999999998,41.399999999999636,20180605074500,1
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,8845.819999999998,164.0,20180605161500,1
6291,0,1,7544.8,8863.019999999997,17.199999999999818,20180605163000,1
6292,1,0,7559.5,8875.719999999998,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6347,1,0,7643.15,0.0,0.0,20180606063000,0
6351,0,1,7618.1,8815.119999999997,-60.600000000000364,20180606073000,1
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,8852.419999999996,37.29999999999927,20180606130000,1
6387,0,1,7563.0,8944.819999999996,92.39999999999964,20180606163000,1
6388,1,0,7535.6,8915.419999999996,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,8928.219999999998,12.800000000000182,20180606170000,1
6390,1,0,7527.9,8933.319999999996,5.099999999999454,20180606171500,1
6391,0,1,7513.7,8945.519999999997,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,9044.719999999998,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,9010.509999999998,-34.210000000000036,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,9091.39,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6432,0,1,7709.91,9109.47,18.079999999999927,20180607034500,1
